Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5071.301592989806,948.5529999999999,1000.0,349,6980000,1,0.027921056374907494,9.059999999999997e-05,231.394518849187,9.644938975001295,0.008335001659564698,18.561883211135864,2.231106996536255,20.792992115020752,0.0,-1.678466787780053e-08
5022.2462423433435,937.076,1000.0,350,7000000,1,0.020835747942328453,8.999999999999997e-05,115.56210477664447,5.460375763261661,0.009455689856895624,19.214300870895386,2.2781965732574463,21.492499113082886,1.3732909920349812e-08,1.0681151962899094e-08
5046.623097771867,939.115,1000.0,351,7020000,1,0.02344270795583725,8.939999999999996e-05,171.58447564219514,6.941267681007568,0.005495361437777075,17.54755139350891,2.4594151973724365,20.006968021392822,3.433227480087453e-09,-7.629394338515283e-10
5109.7332093760215,949.939,1000.0,352,7040000,2,0.021768813952803612,8.879999999999996e-05,225.3513266834588,5.238636322343312,0.0010310472599186075,17.838207721710205,4.835995197296143,22.67420506477356,-3.051757735406113e-09,1.2207030941624453e-08
5141.808191375707,955.3549999999999,1000.0,353,7060000,1,0.032319266349077225,8.819999999999996e-05,72.9502511313929,5.674430241123937,0.014059058271538907,17.408756256103516,2.3784687519073486,19.78722620010376,-3.8146971692576415e-10,-4.577636492086867e-09
5165.88309960335,959.7520000000001,1000.0,354,7080000,5,0.023231569677591324,8.759999999999996e-05,91.030802638386,4.397183094656886,0.0010885003728036303,18.146275758743286,12.344194173812866,30.49047303199768,1.907348501362094e-09,3.814697002724188e-09
5173.484506960182,960.3570000000002,1000.0,355,7100000,1,0.02519783191382885,8.699999999999996e-05,65.40637712204418,2.7293961625129652,0.010869338135487927,17.696268796920776,2.391897201538086,20.08816909790039,-7.247924482811641e-09,-7.629394005448376e-09
5190.900306068114,959.9199999999998,1000.0,356,7120000,4,0.02126033790409565,8.639999999999996e-05,104.43955425408701,2.756447342185738,-0.0008829605974667608,18.313169717788696,9.633960247039795,27.94713258743286,-4.577636492086867e-09,3.051757735406113e-09
5179.387106783798,954.7869999999999,1000.0,357,7140000,9,0.020847298204898834,8.579999999999996e-05,124.13410387591009,2.1133700892736527,-0.002707551929069551,18.53192925453186,20.35140633583069,38.88333868980408,4.577636492086867e-09,6.103515470812226e-09
5173.902441006017,954.28,1000.0,358,7160000,1,0.020053209736943245,8.519999999999996e-05,188.85836962617626,6.592497945879214,0.005908605678322407,18.67979407310486,2.20070219039917,20.880499124526978,0.0,1.907348501362094e-09
5174.311410314145,954.083,1000.0,359,7180000,2,0.021033400669693947,8.459999999999996e-05,161.23352238164543,6.835326495738075,0.005219633975170386,19.316465377807617,4.171748876571655,23.488216876983643,0.0,-1.1444091896350983e-08
5125.242852789093,943.079,1000.0,360,7200000,4,0.024223629385232925,8.399999999999995e-05,200.59573572207563,10.498809426880111,0.0012486500140374748,19.091224670410156,9.13935136795044,28.230578899383545,-3.051757735406113e-09,-1.2207030941624453e-08
5135.648348323555,944.024,1000.0,361,7220000,6,0.02693539299070835,8.339999999999995e-05,82.17956564093804,3.5697311477951854,0.001354605571939129,19.69728684425354,13.190278053283691,32.88756775856018,-3.1471252270875993e-09,1.525878801089675e-08
5194.620265704888,954.0990000000002,1000.0,362,7240000,9,0.02415510267019272,8.279999999999995e-05,229.8120550867256,9.366685749867049,-0.003759826699792175,19.118228435516357,20.80102229118347,39.91925311088562,1.5258788677030566e-09,0.0
5223.303278257275,957.868,1000.0,363,7260000,4,0.02265004813671112,8.219999999999995e-05,242.46681762122498,9.351640901031395,0.0006536039607093547,17.584644556045532,9.145727634429932,26.730373859405518,3.814697002724188e-09,-3.051757735406113e-09
5229.773388309661,958.2490000000001,1000.0,364,7280000,4,0.0209734458476305,8.159999999999995e-05,279.2702747869034,9.28589295536375,0.0006028279850330834,18.780663013458252,9.039546012878418,27.820212364196777,4.577636492086867e-09,-9.155272984173735e-09
5260.682620798467,962.2069999999998,1000.0,365,7300000,3,0.024717187508940697,8.099999999999995e-05,380.0945819635361,6.310829711385682,0.0023181947702948596,18.024661540985107,6.907583713531494,24.932246923446655,-4.577636492086867e-09,-1.2207030941624453e-08
5282.455553382192,963.5799999999999,1000.0,366,7320000,3,0.023220287635922432,8.039999999999995e-05,111.70897532575809,1.8546831815387494,0.005890255708632251,18.842791318893433,6.498265981674194,25.34105920791626,-4.577636492086867e-09,6.103515470812226e-09
5305.72035562163,964.4750000000001,1000.0,367,7340000,4,0.021090708673000336,7.979999999999995e-05,181.54437592539924,1.9962326344162131,0.00037209631335109283,18.300366640090942,9.490494012832642,27.790863037109375,6.103515470812226e-09,0.0
5301.541004320143,962.3109999999999,1000.0,368,7360000,2,0.025131244212388992,7.919999999999995e-05,285.14121698495296,7.018613709190402,0.003600988684358974,19.56999921798706,4.307596445083618,23.877597093582153,-3.051757735406113e-09,-3.051757735406113e-09
5279.0754124182295,958.36,1000.0,369,7380000,2,0.020058421418070793,7.859999999999995e-05,225.2022545451935,7.026403937810145,0.004658675486275468,18.330020666122437,4.57810378074646,22.908127069473267,7.629394005448376e-09,-6.103515470812226e-09
5272.084991290405,956.4540000000001,1000.0,370,7400000,1,0.028073113411664963,7.799999999999994e-05,127.99655454227337,5.926214822374594,0.007884855548770855,18.41815948486328,2.232574224472046,20.650736331939697,4.577636492086867e-09,6.103515470812226e-09
5301.6126313070745,958.957,1000.0,371,7420000,1,0.021678699180483818,7.739999999999994e-05,130.67076414918748,5.562383778559895,0.007118540179258147,18.947861433029175,2.0883677005767822,21.03623104095459,4.1961669694501325e-09,0.0
5314.214006290284,960.482,1000.0,372,7440000,3,0.02002578414976597,7.679999999999994e-05,149.7897057822718,7.641183626220122,0.003351090439219381,18.436437606811523,6.588579893112183,25.02501893043518,6.866454960174906e-09,-3.051757735406113e-09
5329.98350311472,961.805,1000.0,373,7460000,2,0.02207755297422409,7.619999999999994e-05,215.76237648059004,8.67325433174642,0.003974226251327858,19.337204217910767,4.459909200668335,23.797115087509155,-4.577636492086867e-09,1.2207030941624453e-08
5342.542303402344,962.195,1000.0,374,7480000,4,0.02141692116856575,7.559999999999994e-05,139.7630302228105,5.958512570720892,0.0019251723273898277,18.518550157546997,8.980967283248901,27.499519109725952,-3.814697002724188e-09,6.103515470812226e-09
5357.53505383356,962.2670000000002,1000.0,375,7500000,2,0.02130620740354061,7.499999999999994e-05,137.76862675846576,6.921882873906876,0.004807291150735781,18.900511980056763,4.247162103652954,23.14767551422119,-7.629394338515283e-10,0.0
5351.750591378119,960.7969999999999,1000.0,376,7520000,7,0.02209828607738018,7.439999999999994e-05,167.03504854530462,6.692594416946213,-0.002748015971317894,18.61151385307312,15.638869762420654,34.25038552284241,-3.433227480087453e-09,-1.9836425835251248e-08
5347.014874182429,959.8039999999999,1000.0,377,7540000,1,0.021154070273041725,7.379999999999994e-05,142.85223659235066,5.987251869405801,0.008032027465371658,18.45769953727722,2.415360689163208,20.873063325881958,0.0,0.0
5352.917927641101,962.0420000000001,1000.0,378,7560000,1,0.02740768902003765,7.319999999999994e-05,133.68988288172517,7.368748275616679,0.010526825420963117,19.052167177200317,2.2361342906951904,21.288302898406982,-3.051757735406113e-09,-1.5258788677030566e-09
5377.591049543958,966.22,1000.0,379,7580000,5,0.020173629745841026,7.259999999999994e-05,150.9073911746089,6.1646712611848935,0.0006434901537129673,18.77670192718506,10.937757015228271,29.714460372924805,-4.577636492086867e-09,1.5258788677030566e-09
5390.69596859846,966.1609999999998,1000.0,380,7600000,1,0.03463539853692055,7.199999999999993e-05,134.30320483198562,7.878841814141685,0.008802652466125762,17.851330757141113,2.3148980140686035,20.166229724884033,3.814697002724188e-09,-9.155272984173735e-09
5403.10093020809,966.719,1000.0,381,7620000,8,0.020797191187739372,7.139999999999993e-05,87.60460827373468,7.100300425693345,-0.002886483672085388,19.14329767227173,18.767674922943115,37.910975217819214,-6.866454960174906e-09,-5.340575981449547e-09
5431.1563688993665,969.476,1000.0,382,7640000,3,0.022419409826397896,7.079999999999993e-05,112.360457908866,2.644410652791857,0.0026193170880658813,17.879573583602905,6.96793794631958,24.847514629364014,-6.103515470812226e-09,-7.629394005448376e-09
5453.742532810835,970.1619999999999,1000.0,383,7660000,4,0.020978562533855438,7.019999999999993e-05,105.73861797320576,1.2595905900810853,0.0008395467933189993,18.523503065109253,9.198119878768921,27.721626043319702,7.629394005448376e-09,1.3732909920349812e-08
5473.578883529712,969.9639999999999,1000.0,384,7680000,5,0.021307211369276047,6.959999999999993e-05,81.1528632459549,0.7852509525256416,0.002007166203408957,17.59324312210083,11.53956389427185,29.132808208465576,6.103515470812226e-09,-1.4114379887075756e-08
5486.8052602492435,969.4300000000001,1000.0,385,7700000,2,0.0207858644425869,6.899999999999993e-05,91.12451735853006,0.8045856845550263,0.0040824852494029005,19.270955562591553,4.347720146179199,23.6186785697937,-3.051757735406113e-09,1.602172794434864e-08
5496.556134739012,969.86,1000.0,386,7720000,1,0.02181445248425007,6.839999999999993e-05,122.83812579560204,0.8147112603385609,0.005558066459866568,19.44272255897522,2.431104898452759,21.873830318450928,3.051757735406113e-09,6.103515470812226e-09
5476.498712343108,965.7349999999999,1000.0,387,7740000,4,0.021686259657144547,6.779999999999993e-05,208.75917995166475,1.820561510757707,0.0002770743871363588,18.614285707473755,9.281927585601807,27.89621663093567,1.907348501362094e-09,-1.0681151962899094e-08
5461.113891865004,963.9649999999999,1000.0,388,7760000,2,0.027550676837563515,6.719999999999993e-05,92.2724360475144,0.8663763076828691,0.006204533761147017,18.563086986541748,4.268353223800659,22.831442832946777,4.577636492086867e-09,0.0
5464.495983862717,963.71,1000.0,389,7780000,6,0.0221088957041502,6.659999999999992e-05,179.41688503066317,2.7296009311914697,-0.001038067106800243,17.744423389434814,13.661819219589233,31.4062442779541,3.051757735406113e-09,0.0
5459.05802491986,962.891,1000.0,390,7800000,2,0.027231581509113312,6.599999999999992e-05,104.13598107529906,1.4870126690632237,0.005381740842419215,17.63565754890442,4.359857559204102,21.995517015457153,2.2888182460434336e-09,-3.814697002724188e-09
5459.938023582285,961.5859999999999,1000.0,391,7820000,6,0.024874666705727577,6.539999999999992e-05,199.9380697630211,3.4574527005735423,-0.003928142523639007,18.503886699676514,13.48752498626709,31.9914128780365,-1.907348501362094e-09,-1.0681151962899094e-08
5474.970835146812,961.79,1000.0,392,7840000,2,0.02342754416167736,6.479999999999992e-05,170.95166486368393,3.6483417758450343,0.003322571315192662,17.773021459579468,4.286902189254761,22.059925079345703,-3.051757735406113e-09,-6.103515470812226e-09
5503.922996634443,963.866,1000.0,393,7860000,3,0.024234434589743614,6.419999999999992e-05,226.4368181462232,4.477596183490956,0.0026481643951913546,18.169207096099854,7.015886545181274,25.18509554862976,7.629394338515283e-10,-4.577636492086867e-09
5517.4108945862035,963.9619999999998,1000.0,394,7880000,9,0.020141957327723503,6.359999999999992e-05,182.09555335716868,3.478398695720355,-0.0014149906594117124,19.0344500541687,20.530927658081055,39.56537866592407,7.629394338515283e-10,1.2207030941624453e-08
5520.622264502856,960.1709999999999,1000.0,395,7900000,4,0.022142844274640083,6.299999999999992e-05,348.4186457506003,6.326462138146638,0.0007786311859342332,18.91357135772705,9.31480884552002,28.22838282585144,-4.577636492086867e-09,-4.959106458812812e-09
5541.5987878651085,960.4990000000001,1000.0,396,7920000,11,0.021485159173607826,6.239999999999992e-05,239.30555246570864,3.1900344785133004,-0.004333179321539305,17.95277237892151,25.408445358276367,43.361220359802246,-3.814697002724188e-09,-7.629394338515283e-10
5569.7880671825205,964.47,1000.0,397,7940000,7,0.024319594725966454,6.179999999999992e-05,216.91779737764165,2.936728324943457,-0.001629183536233055,18.323050260543823,16.046589374542236,34.36964249610901,-3.6239622414058204e-09,-8.392333938900265e-09
5529.559867201367,959.108,1000.0,398,7960000,5,0.021724501624703407,6.119999999999992e-05,168.11528151393318,3.103825629062165,0.0009411342784214896,18.848205089569092,11.06796383857727,29.916170597076416,1.5258788677030566e-09,-3.051757735406113e-09
5546.045970946634,959.856,1000.0,399,7980000,1,0.023806478828191757,6.059999999999992e-05,99.63104153593508,1.0722856338793478,0.01064474688479885,18.34499979019165,2.445817470550537,20.790818691253662,-1.0681151962899094e-08,2.0980834847250662e-09
5653.321542814367,973.18,1000.0,400,8000000,4,0.020223984494805336,5.999999999999992e-05,71.97661045945871,0.9772439787801082,0.002377748050497839,19.267948150634766,8.914247035980225,28.18219804763794,3.585815377959989e-08,-4.959106458812812e-09
5670.752631871996,973.4179999999999,1000.0,401,8020000,10,0.0296818595379591,5.939999999999992e-05,148.32821396836837,0.7341007517644772,-0.0035105168146970936,18.571212768554688,22.93760895729065,41.50882363319397,-3.051757735406113e-09,6.103515470812226e-09
5682.38057674692,973.6489999999998,1000.0,402,8040000,1,0.02098255045711994,5.8799999999999925e-05,126.83328475586522,0.5877437785315437,0.0077336347563721885,19.98869800567627,2.059105157852173,22.047805786132812,1.602172794434864e-08,9.870529282807183e-09
5682.671240727768,973.4550000000002,1000.0,403,8060000,7,0.02615649439394474,5.8199999999999924e-05,193.45674351022322,0.4090718791154028,-0.002364037800724786,18.54011058807373,15.22154688835144,33.76166033744812,-2.2888182460434336e-09,-4.577636492086867e-09
5688.72874326329,973.5060000000001,1000.0,404,8080000,17,0.020794296637177467,5.759999999999993e-05,85.35572839459851,0.42698936770395146,-0.006112620232476622,18.827072381973267,38.90360641479492,57.73068070411682,1.2207030941624453e-08,-7.629394338515283e-10
5688.390039823839,973.497,1000.0,405,8100000,10,0.026173820719122887,5.6999999999999935e-05,94.69057175023868,0.4042669416426089,-0.003725246988986723,17.75881338119507,22.29158329963684,40.05039930343628,-1.907348501362094e-09,0.0
5702.705164344198,973.5189999999999,1000.0,406,8120000,11,0.023435458540916443,5.6399999999999934e-05,82.61330579347192,0.4959076862157932,-0.0013597046849843967,19.11063861846924,25.079534769058228,44.19017672538757,9.918212917625624e-09,3.433227480087453e-09
5721.197222997737,973.6629999999999,1000.0,407,8140000,14,0.022362546995282173,5.579999999999994e-05,162.70685558327799,0.388406819551299,-0.004351449694596265,18.879923105239868,31.32893943786621,50.208863973617554,9.155272984173735e-09,7.629394338515283e-10
5743.188631706543,973.4179999999999,1000.0,408,8160000,1,0.022531529888510704,5.519999999999994e-05,116.0404401541518,0.4648244174810263,0.0068458661752434586,18.44622278213501,2.3037445545196533,20.749968767166138,0.0,2.2888182460434336e-09
5756.76714557329,973.5930000000002,1000.0,409,8180000,1,0.020437052473425865,5.459999999999994e-05,79.3280313814791,0.4115257878273059,0.008141947377580233,18.353416442871094,2.2686657905578613,20.622084856033325,6.103515470812226e-09,0.0
5768.369446169847,973.9030000000002,1000.0,410,8200000,4,0.020031141117215157,5.3999999999999944e-05,98.04159532339808,0.37394331627712846,0.002790630583059245,18.502400875091553,9.205948114395142,27.708350658416748,1.525878801089675e-08,0.0
5785.189174672119,974.6120000000001,1000.0,411,8220000,6,0.0210423544049263,5.339999999999995e-05,105.86005893276649,0.3799332408224559,-0.0003345639118081687,18.34881901741028,13.265831470489502,31.614652395248413,5.340575981449547e-09,6.4373013586305206e-09
5798.599055324986,974.801,1000.0,412,8240000,13,0.020801857113838196,5.279999999999995e-05,73.59345942816239,0.3100296819120697,-0.004795174536694177,18.32121968269348,29.58432388305664,47.90554666519165,1.5258788677030566e-09,7.629394338515283e-10
5815.020537156107,975.1550000000001,1000.0,413,8260000,11,0.02779955416917801,5.219999999999995e-05,221.57329073099075,0.3757984924681686,-0.0029643869700763433,18.388256311416626,25.13478708267212,43.5230450630188,7.629394005448376e-09,-2.4318693725433604e-09
5810.7788237829245,973.909,1000.0,414,8280000,5,0.02108217030763626,5.1599999999999946e-05,98.26734688365802,0.45690803788721374,0.0011470886786429646,17.760847806930542,11.069336891174316,28.83018684387207,3.814697002724188e-09,1.5258788677030566e-09
5827.288562008291,973.997,1000.0,415,8300000,13,0.025514578446745872,5.0999999999999945e-05,171.08716010719237,1.7484211961389262,-0.002733136492907913,18.898887872695923,29.629498958587646,48.528388023376465,3.814697002724188e-09,1.5258788677030566e-09
5836.414763101774,974.5050000000001,1000.0,416,8320000,4,0.021692698821425438,5.039999999999995e-05,110.87163608295087,0.42767033121361137,0.0025303235081152414,18.45814347267151,8.993845462799072,27.451990365982056,7.629394005448376e-09,-1.5258788677030566e-09
5849.038694075758,975.5390000000001,1000.0,417,8340000,4,0.021183142438530922,4.979999999999996e-05,97.46659251752372,0.34072917170179917,0.002077009557886198,18.350931882858276,8.525113344192505,26.87604808807373,0.0,-7.629394338515283e-10
5843.9659702282825,975.4480000000001,1000.0,418,8360000,10,0.021239764988422394,4.9199999999999956e-05,81.92766250756603,0.32453644751264643,-0.0023277597885709793,18.53796148300171,22.272018671035767,40.80998182296753,-8.77380390562621e-09,-1.907348501362094e-09
5854.657011321657,975.0379999999999,1000.0,419,8380000,5,0.02067047543823719,4.8599999999999955e-05,78.41835803680907,0.45627756482496046,-0.0009003469214652674,18.30679988861084,11.282359838485718,29.58916163444519,1.0681151962899094e-08,-1.5258788677030566e-09
5875.508846793282,974.507,1000.0,420,8400000,2,0.0205245278775692,4.7999999999999954e-05,79.20990175789538,0.32149453011278906,0.004163310219631932,18.66818618774414,4.4789628982543945,23.147151947021484,1.602172794434864e-08,-1.907348501362094e-09
5898.150077397599,974.8620000000001,1000.0,421,8420000,2,0.020104005932807922,4.739999999999996e-05,57.22401887083206,0.3273242419948593,0.003992777429342556,18.534531354904175,4.490119695663452,23.02465295791626,1.5258788677030566e-09,7.629394338515283e-10
5903.063500711694,975.4580000000002,1000.0,422,8440000,6,0.021195819601416588,4.6799999999999965e-05,80.791743947802,0.7309129841236895,-0.001004467197595694,18.946742296218872,13.407684803009033,32.35442924499512,-2.2888182460434336e-09,-1.1444091230217168e-09
5897.961056202827,975.2669999999998,1000.0,423,8460000,31,0.02092960849404335,4.619999999999997e-05,57.76504660021285,0.3018835192594432,-0.008125277040730714,18.34954285621643,70.94524502754211,89.2947895526886,1.6212462483622403e-08,2.0980834847250662e-09
5913.7011003457255,975.2140000000002,1000.0,424,8480000,5,0.020043425261974335,4.559999999999997e-05,90.96641298117348,0.3449716586274461,0.000665419631468031,17.88654899597168,11.60731053352356,29.493860960006714,1.3351439953623867e-08,-7.629394338515283e-10
5932.991838673523,975.2560000000001,1000.0,425,8500000,6,0.02402632310986519,4.499999999999997e-05,110.80695342306639,0.2978990475178019,-0.002608690817500202,18.587958097457886,13.660615921020508,32.24857544898987,7.629394338515283e-10,0.0
5932.682325127171,975.4369999999999,1000.0,426,8520000,11,0.031664758920669556,4.439999999999997e-05,89.2845928160008,0.30748871189544547,-0.0014851424816564145,18.63166642189026,24.66566252708435,43.297330141067505,-3.051757735406113e-09,5.722045615108584e-10
5932.893891414789,974.162,1000.0,427,8540000,4,0.02048930898308754,4.379999999999997e-05,108.73281401338669,1.8468773238146647,0.0013603634638384508,17.930771112442017,8.756099462509155,26.686872243881226,6.103515470812226e-09,1.2969969986897922e-08
5933.947649017586,971.5049999999999,1000.0,428,8560000,9,0.020363539457321167,4.3199999999999966e-05,82.51202689886178,0.7334348501933141,-0.0018316373925948337,18.987611055374146,20.362358331680298,39.3499710559845,9.155272984173735e-09,-3.051757735406113e-09
5937.408671464464,971.7899999999997,1000.0,429,8580000,9,0.021409714594483376,4.259999999999997e-05,62.116890843980144,0.29963861487840227,-0.002737263645705683,17.75825071334839,20.028258562088013,37.786510944366455,-1.907348501362094e-09,1.9073485846288207e-10
5960.404161968327,974.9290000000001,1000.0,430,8600000,2,0.021127240732312202,4.199999999999997e-05,71.45096498251723,0.36194371077389764,0.0035677772802345385,18.750993490219116,4.443244695663452,23.19424080848694,6.866454960174906e-09,-3.8146971692576415e-10
5967.900306988904,975.415,1000.0,431,8620000,1,0.021448491141200066,4.1399999999999976e-05,64.13280591263938,0.28840004412320475,0.004236789342884819,19.237606048583984,2.1833629608154297,21.420970916748047,6.103515470812226e-09,0.0
5975.401974837738,975.635,1000.0,432,8640000,6,0.020110197365283966,4.0799999999999975e-05,52.30091253713297,0.3101660316617598,-0.0011526894288512465,19.366943359375,13.167867183685303,32.5348117351532,-2.2888182460434336e-09,7.629394338515283e-10
5985.879521131277,975.9109999999998,1000.0,433,8660000,14,0.026188218966126442,4.019999999999998e-05,54.921729179236074,0.30260414663839974,-0.005224181043297828,17.594978094100952,32.60829520225525,50.203274965286255,1.2207030941624453e-08,1.430511403777146e-10
5993.4174001417605,975.4979999999999,1000.0,434,8680000,11,0.021571898832917213,3.959999999999998e-05,151.5412890849472,0.4354082974035865,-0.002358135991252909,19.176437854766846,25.96097469329834,45.137415170669556,1.5258788677030566e-09,-7.629394338515283e-10
6006.78079774653,975.4570000000001,1000.0,435,8700000,1,0.024538125842809677,3.899999999999998e-05,67.15828494599072,0.2801248946795448,0.009167741633023316,18.517380714416504,2.139827251434326,20.65721082687378,1.5258788677030566e-09,3.8146971692576415e-10
6027.162082676807,975.7239999999999,1000.0,436,8720000,8,0.021842744201421738,3.8399999999999985e-05,68.53237060464609,0.285761968211863,-0.0005720585767631999,17.82144856452942,18.308293104171753,36.129743576049805,4.577636492086867e-09,9.53674250681047e-10
6035.601442542469,976.0320000000002,1000.0,437,8740000,3,0.02016383595764637,3.7799999999999984e-05,70.06054166889292,0.28863902361438676,0.0021113435657450948,17.15347909927368,7.1066765785217285,24.260156869888306,8.01086397217432e-09,1.7166137400437265e-09
6032.5202844277865,976.0310000000002,1000.0,438,8760000,22,0.022378357127308846,3.719999999999999e-05,58.53087157687925,0.27131960247790715,-0.0063786368366442305,18.005080699920654,50.63684797286987,68.6419312953949,-9.155272984173735e-09,1.1444091230217168e-09
6045.707477127715,976.5300000000001,1000.0,439,8780000,8,0.02104111947119236,3.659999999999999e-05,134.81256187761934,0.2827834445185745,-0.002694606211575004,18.828675985336304,18.118645191192627,36.94732403755188,-8.392333938900265e-09,1.00135799652179e-09
6061.055178691948,976.792,1000.0,440,8800000,35,0.0206286683678627,3.599999999999999e-05,78.23353892473911,0.2780956157466583,-0.00935880827956796,18.761879920959473,81.27485299110413,100.03673577308655,6.866454960174906e-09,1.9073485846288207e-10
6067.285356597013,977.0039999999999,1000.0,441,8820000,4,0.022877730429172516,3.5399999999999986e-05,150.87471030085993,0.3544518892733624,-0.00022767442010771544,19.452367544174194,9.511471271514893,28.963841676712036,4.577636492086867e-09,-9.53674250681047e-10
6070.992856224181,977.0049999999999,1000.0,442,8840000,2,0.0206152331084013,3.4799999999999985e-05,97.86912380011317,0.282820387841604,0.0033771548473749296,17.717032432556152,4.634354114532471,22.351388454437256,2.2888182460434336e-09,-7.629394338515283e-10
5971.605418532532,960.396,1000.0,443,8860000,40,0.015670616179704666,3.4199999999999984e-05,109.4572177248641,0.8803157471989195,-0.007995974224472877,18.103222131729126,91.99074792861938,110.09397268295288,-1.0681151962899094e-08,2.5939939973795845e-08
5978.764099958938,960.2819999999999,1000.0,444,8880000,15,0.02000262774527073,3.359999999999998e-05,127.20080201714691,0.7719638070994165,-0.0036052587301261063,18.51275658607483,34.3261616230011,52.8389196395874,3.2424924967244806e-09,-6.103515470812226e-09
6040.817766907151,968.5420000000001,1000.0,445,8900000,40,0.02215241640806198,3.299999999999998e-05,134.54701718964134,0.3077948952563845,-0.00773312553901749,18.893682956695557,91.39353442192078,110.28721928596497,1.5258788677030566e-09,0.0
6109.064252157559,976.9880000000003,1000.0,446,8920000,1,0.02502291277050972,3.239999999999998e-05,76.47155250451816,0.24889489251394242,0.006619653724038753,18.077503204345703,2.3020992279052734,20.37960433959961,9.155272984173735e-09,1.907348501362094e-09
6118.738966634419,977.366,1000.0,447,8940000,27,0.020171072334051132,3.179999999999998e-05,66.45523481128653,0.2534553390002902,-0.007463937832084232,17.601176023483276,61.96533727645874,79.56651520729065,7.629394338515283e-10,3.528594971768939e-09
6118.091540139401,977.1429999999998,1000.0,448,8960000,31,0.021218828856945038,3.119999999999998e-05,188.71307843859068,0.32351641818431065,-0.007360566453225961,18.609397411346436,71.34468650817871,89.95408701896667,-1.5258788677030566e-09,0.0
6115.1292899346,976.4110000000003,1000.0,449,8980000,21,0.02004154399037361,3.059999999999998e-05,193.08149276192503,0.2932275428236773,-0.005399065642455693,18.423670291900635,47.54452323913574,65.96819543838501,-2.2888182460434336e-09,1.9073485846288207e-10
6117.003986084065,976.077,1000.0,450,9000000,1,0.020755698904395103,2.9999999999999977e-05,162.12330565894374,0.2990191492695397,0.00509499805791976,18.94072914123535,2.529322624206543,21.470054626464844,7.629394338515283e-10,-3.8146971692576415e-10
6120.977256806421,976.3,1000.0,451,9020000,39,0.021059881895780563,2.9399999999999976e-05,161.27429504938283,0.27371058080528804,-0.008081659460906436,18.309839487075806,89.35436296463013,107.66420412063599,3.051757735406113e-09,2.8610229740877458e-09
6128.873312387065,976.4750000000001,1000.0,452,9040000,17,0.023957667872309685,2.8799999999999975e-05,111.12830682420076,0.2554397965324393,-0.006637319191443872,18.184863567352295,39.23690485954285,57.42177057266235,3.051757735406113e-09,-7.629394338515283e-10
6053.377469683749,965.033,1000.0,453,9060000,40,0.011827436275780201,2.8199999999999974e-05,125.2688550746479,1.0335786098632187,-0.00770908102226524,17.95555353164673,91.89918160438538,109.85473680496216,3.814697002724188e-09,-2.0599363992346298e-08
5973.9615418956355,952.059,1000.0,454,9080000,40,0.015091030858457088,2.7599999999999973e-05,105.61826374142315,3.3203283850793928,-0.009925043657191466,18.48762845993042,91.36764860153198,109.85527801513672,-4.577636492086867e-09,-4.577636492086867e-09
5989.158812088896,952.8530000000001,1000.0,455,9100000,38,0.022802142426371574,2.6999999999999975e-05,304.3108245589181,1.150481975077831,-0.008277265574236227,18.834390878677368,85.73083734512329,104.56522965431213,-2.2888182460434336e-09,-6.103515470812226e-09
6096.861661675453,967.5649999999999,1000.0,456,9120000,4,0.02121613174676895,2.6399999999999974e-05,207.31908900593035,2.904779181741297,-6.34882465219155e-05,18.607476711273193,8.90890383720398,27.516382455825806,3.433227480087453e-09,-7.629394005448376e-09
6160.779594586081,975.4310000000002,1000.0,457,9140000,23,0.020460080355405807,2.5799999999999977e-05,211.94925977587948,0.595055868605687,-0.00607542321693961,18.196186304092407,52.929229736328125,71.12541770935059,0.0,7.629394338515283e-10
6179.665561668543,976.6129999999999,1000.0,458,9160000,40,0.016182301566004753,2.5199999999999976e-05,105.25051112037877,0.369043549702476,-0.008921854686402617,19.032154083251953,91.01301312446594,110.04516911506653,4.577636492086867e-09,1.1444091230217168e-09
6189.021909599627,976.5140000000001,1000.0,459,9180000,40,0.016046365723013878,2.4599999999999975e-05,181.5309715181113,0.34005257729738475,-0.008344562567369537,18.51744794845581,89.91100907325745,108.42845869064331,3.814697002724188e-09,1.1444091230217168e-09
6198.8284011462,976.8100000000002,1000.0,460,9200000,40,0.015381469391286373,2.3999999999999974e-05,173.73926196738174,0.2648587864392196,-0.008916642097086785,18.064611673355103,90.74774384498596,108.81235814094543,-7.629394338515283e-10,0.0
6204.546548547014,977.1750000000002,1000.0,461,9220000,39,0.0213889479637146,2.3399999999999972e-05,235.71690556809077,0.23948228916596886,-0.007950350035284395,18.29899501800537,87.6441650390625,105.94316148757935,2.0980834847250662e-09,7.629394338515283e-10
6217.642382732511,977.4649999999999,1000.0,462,9240000,27,0.02152826450765133,2.279999999999997e-05,180.0430263006508,0.3014723475061074,-0.005624499506492411,18.92736005783081,61.928619146347046,80.85598182678223,1.5258788677030566e-09,7.629394338515283e-10
