Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6213.141296518139,972.1900000000002,1000.0,346,6920000,1,0.02216528356075287,9.239999999999997e-05,139.1398489467633,1.812085409229175,0.006482851355315778,18.80613350868225,2.1471822261810303,20.95331835746765,-6.103515470812226e-09,-3.051757735406113e-09
6200.704045609446,971.7580000000002,1000.0,347,6940000,1,0.03001435473561287,9.179999999999997e-05,193.63364854026526,2.9443629349763403,0.007749659235413654,18.74195694923401,2.2967896461486816,21.038750648498535,2.2888182460434336e-09,1.5258788677030566e-09
6183.971522868734,968.494,1000.0,348,6960000,1,0.02784423530101776,9.119999999999997e-05,109.4024075395383,1.0227043754376544,0.009720598692639758,19.296769857406616,2.439748525619507,21.736520051956177,-2.6702879907247734e-09,0.0
6100.380858981989,958.2950000000001,1000.0,349,6980000,1,0.021935472264885902,9.059999999999997e-05,155.5032218835605,1.8713983186898522,0.010889391364238133,19.849235773086548,2.6282472610473633,22.477486848831177,-9.155272984173735e-09,-1.2207030941624453e-08
6083.169857449827,956.434,1000.0,350,7000000,2,0.021009882912039757,8.999999999999997e-05,220.81124979695574,4.007399067377892,0.0045910907192185475,18.7796688079834,4.469042062759399,23.24871277809143,-4.577636492086867e-09,-1.5258788677030566e-09
6107.932523554424,960.982,1000.0,351,7020000,1,0.024949466809630394,8.939999999999996e-05,124.11079266581673,1.05976985466366,0.009500100923041566,19.5788733959198,2.5811574459075928,22.160033226013184,2.2888182460434336e-09,-1.8119811207029102e-09
6151.265591315189,967.124,1000.0,352,7040000,1,0.020836248993873596,8.879999999999996e-05,94.47451517757135,0.5194344837635089,0.011980493249484716,18.06785273551941,2.233201265335083,20.301056385040283,-1.1444091896350983e-08,3.433227480087453e-09
6202.452720344715,974.5350000000001,1000.0,353,7060000,3,0.02506716176867485,8.819999999999996e-05,79.4487924992213,0.419670227141426,0.007134098624086545,19.41639995574951,6.523631811141968,25.94003438949585,3.814697002724188e-09,3.8146971692576415e-10
6192.7837023023085,971.768,1000.0,354,7080000,2,0.024011900648474693,8.759999999999996e-05,125.41947086931418,1.1813766326481543,0.003162226177002199,19.609007120132446,4.566052675247192,24.17506194114685,-1.0681151962899094e-08,-6.103515470812226e-09
6138.752465773079,960.917,1000.0,355,7100000,3,0.026718266308307648,8.699999999999996e-05,234.6460085615944,3.4481959709217245,0.0025991162729545776,19.661769151687622,6.783419609069824,26.445192575454712,3.051757735406113e-09,4.577636492086867e-09
6144.455994359054,957.8879999999999,1000.0,356,7120000,1,0.030821943655610085,8.639999999999996e-05,62.22083079548309,0.4690460575083955,0.017993418981853766,19.44843077659607,2.1016626358032227,21.550095796585083,8.392333938900265e-09,7.629394005448376e-09
6229.705371728669,965.9870000000001,1000.0,357,7140000,1,0.024880100041627884,8.579999999999996e-05,86.48337481806453,0.5521702882580863,0.01245672208146927,19.146745443344116,2.2267255783081055,21.373473167419434,-7.629394338515283e-10,1.1444091230217168e-09
6299.652215078026,973.8709999999999,1000.0,358,7160000,1,0.020828796550631523,8.519999999999996e-05,88.83384986121814,0.5189427261154491,0.011080584741724185,18.933213233947754,2.341399908065796,21.274615049362183,-4.577636492086867e-09,-3.8146971692576415e-10
6299.9104178252255,973.8950000000001,1000.0,359,7180000,1,0.027039021253585815,8.459999999999996e-05,89.2785047707847,0.41906420891277324,0.012585014432145002,19.378517627716064,2.505221366882324,21.8837411403656,3.051757735406113e-09,1.7166137400437265e-09
6261.7580556465855,970.1069999999997,1000.0,360,7200000,6,0.023063890635967255,8.399999999999995e-05,184.94272386634185,2.8661144045563423,-0.0006886382301608785,19.30871319770813,14.721059322357178,34.02977442741394,3.051757735406113e-09,3.051757735406113e-09
6255.675244133624,968.1660000000002,1000.0,361,7220000,1,0.027880137786269188,8.339999999999995e-05,183.46630560780486,2.3452876286384776,0.005839512028847449,18.366049766540527,2.536236524581909,20.902289867401123,7.629394338515283e-10,-3.051757735406113e-09
6260.441403022056,968.4179999999999,1000.0,362,7240000,1,0.021944578737020493,8.279999999999995e-05,109.76753409144978,0.8823113993714793,0.011860077206890423,18.393914699554443,2.8258514404296875,21.219768524169922,-9.918212917625624e-09,-7.629394338515283e-10
6280.422835330532,972.4639999999999,1000.0,363,7260000,7,0.020942961797118187,8.219999999999995e-05,155.39591579358907,1.539107686373699,-0.0008189555509198696,19.51132869720459,17.251875400543213,36.76320672035217,-7.629394005448376e-09,3.051757735406113e-09
6162.565587632151,954.5930000000001,1000.0,364,7280000,1,0.025411544367671013,8.159999999999995e-05,155.75017413544577,1.9305298452179271,0.016714795311085714,19.199015140533447,2.388176202774048,21.587193489074707,-6.866454960174906e-09,-7.629394005448376e-09
6105.378573740251,944.2719999999999,1000.0,365,7300000,2,0.0220749881118536,8.099999999999995e-05,236.59045507047122,4.4166786185087865,0.0070361983054838245,19.51651883125305,4.809879302978516,24.32639980316162,-6.103515470812226e-09,-2.7465819840699623e-08
6144.661917972723,949.4370000000001,1000.0,366,7320000,1,0.023402856662869453,8.039999999999995e-05,137.3408329753449,1.1981802926467249,0.01001459526005216,18.71713423728943,2.38107967376709,21.09821605682373,5.340575981449547e-09,-7.152557435219364e-10
6253.023301791216,963.367,1000.0,367,7340000,1,0.029295016080141068,7.979999999999995e-05,77.37991346414097,0.38920594899418254,0.01661789993020578,18.527092933654785,2.3649308681488037,20.89202642440796,1.0681151962899094e-08,4.768371253405235e-10
6359.459404007497,974.836,1000.0,368,7360000,1,0.020460650324821472,7.919999999999995e-05,83.35129181493204,0.4434486552358816,0.011906303649845596,20.409939765930176,2.3804986476898193,22.790441751480103,3.051757735406113e-09,9.53674250681047e-10
6371.723126206575,974.8179999999999,1000.0,369,7380000,3,0.02002173662185669,7.859999999999995e-05,82.10774278894654,0.3713794879385204,0.005260196486656594,19.583227396011353,7.1851935386657715,26.768422842025757,-4.1961669694501325e-09,0.0
6366.070278066609,974.5519999999999,1000.0,370,7400000,1,0.020921185612678528,7.799999999999994e-05,88.71867752075195,0.3835604829719653,0.007993117132530616,19.23117423057556,2.1184253692626953,21.349603176116943,-5.340575981449547e-09,-7.629394338515283e-10
6373.758126106812,974.325,1000.0,371,7420000,1,0.027163725346326828,7.739999999999994e-05,77.58224918743292,0.46423433887691923,0.010843673903947346,19.18320631980896,2.333406686782837,21.51661491394043,-9.155272984173735e-09,0.0
6379.9916840598,973.0630000000001,1000.0,372,7440000,5,0.020692061632871628,7.679999999999994e-05,171.63210619356687,1.5023185983823892,-0.0017251599466981597,19.65217089653015,11.27861499786377,30.930789709091187,-3.051757735406113e-09,-6.103515470812226e-09
6369.504000900881,969.684,1000.0,373,7460000,1,0.022358648478984833,7.619999999999994e-05,129.61953891351962,2.1580074222895282,0.007055621742964172,19.770658493041992,2.2691516876220703,22.039812326431274,-6.103515470812226e-09,-7.629394338515283e-10
6372.812282714654,969.8729999999999,1000.0,374,7480000,5,0.02409607730805874,7.559999999999994e-05,100.05569282019862,0.4305450103534296,0.003256581204767806,19.711419820785522,11.240401268005371,30.951823234558105,-3.051757735406113e-09,7.629394338515283e-10
6382.582474235327,970.058,1000.0,375,7500000,5,0.022401414811611176,7.499999999999994e-05,218.1352598781403,3.0739607316807818,-0.0006722178619604903,18.01653003692627,11.72452425956726,29.74105715751648,4.577636492086867e-09,-4.959106458812812e-09
6299.722338051993,955.967,1000.0,376,7520000,4,0.023064816370606422,7.439999999999994e-05,207.37598580978928,2.960192225587825,0.005172714779968745,19.24861764907837,10.005311965942383,29.25393319129944,3.051757735406113e-09,-2.1362303925798187e-08
6242.0936343601325,947.7360000000001,1000.0,377,7540000,1,0.02597392164170742,7.379999999999994e-05,134.22696938072912,1.2636255808531667,0.009141396299694864,18.98994016647339,2.51560640335083,21.50554919242859,-3.051757735406113e-09,7.629394338515283e-10
6285.332691194469,953.5140000000001,1000.0,378,7560000,3,0.020222866907715797,7.319999999999994e-05,238.59287214431518,3.79265605663847,0.0026163714947783972,19.696778535842896,7.056058645248413,26.75283908843994,7.247924482811641e-09,-3.051757735406113e-09
6342.135517078138,958.8420000000002,1000.0,379,7580000,3,0.02102728746831417,7.259999999999994e-05,173.47407422456752,2.5931422662493775,0.0015799840188191468,17.224186182022095,7.2227253913879395,24.446914672851562,9.918212917625624e-09,-3.051757735406113e-09
6311.11664436636,951.4999999999998,1000.0,380,7600000,2,0.02039165608584881,7.199999999999993e-05,166.63907547728323,2.1579034501752155,0.0073719435213758545,19.89575481414795,4.872446060180664,24.76820421218872,-7.629394338515283e-10,-3.051757735406113e-09
6352.655751301602,955.2700000000001,1000.0,381,7620000,4,0.022694021463394165,7.139999999999993e-05,93.29615992098189,0.5739104261461158,0.003896627195786459,19.741689920425415,9.353079319000244,29.094771146774292,1.5258788677030566e-09,0.0
6416.225439283829,963.2540000000002,1000.0,382,7640000,6,0.02740996703505516,7.079999999999993e-05,78.91443554204874,0.4949555100280002,-0.00015900459406347956,20.19212055206299,14.321492671966553,34.51361656188965,2.2888182460434336e-09,3.051757735406113e-09
6449.662711742716,968.0719999999999,1000.0,383,7660000,9,0.02006400376558304,7.019999999999993e-05,265.12243444343216,3.8851490321208453,-0.0008700954695428924,17.738393545150757,21.705385446548462,39.443782567977905,-3.051757735406113e-09,-6.103515470812226e-09
6346.44214784855,955.423,1000.0,384,7680000,1,0.020020542666316032,6.959999999999993e-05,143.6400385238111,2.076802958029147,0.011303156658935661,19.288163661956787,2.452615737915039,21.740782260894775,-9.53674250681047e-10,4.577636492086867e-09
6370.743727191971,955.516,1000.0,385,7700000,1,0.020900074392557144,6.899999999999993e-05,85.1799828160685,0.3616688192462007,0.01661950418838678,20.419458866119385,2.438392162322998,22.857853174209595,1.678466787780053e-08,7.629394338515283e-10
6379.4125287093,954.558,1000.0,386,7720000,8,0.020201684907078743,6.839999999999993e-05,370.64524306275973,5.871704826018395,-0.0021972389537104654,19.463013410568237,18.65141010284424,38.11442565917969,3.051757735406113e-09,-6.103515470812226e-09
6240.260794786604,936.491,1000.0,387,7740000,3,0.023552261292934418,6.779999999999993e-05,382.7992651454938,5.798906734544502,-0.00017682099923158225,18.660414695739746,7.388466835021973,26.04888343811035,-1.5258788677030566e-09,-9.155272984173735e-09
6170.290877640664,927.439,1000.0,388,7760000,1,0.02376532182097435,6.719999999999993e-05,148.6820691873471,1.4571391358352697,0.013169767284474243,20.202255725860596,2.4800779819488525,22.682337284088135,2.2888182460434336e-09,-5.340575981449547e-09
6310.054124803136,946.9570000000001,1000.0,389,7780000,2,0.020383987575769424,6.659999999999992e-05,390.03850696185907,6.1256132742848255,0.004474644077578768,19.64012622833252,4.842623472213745,24.48275375366211,1.5258788677030566e-09,0.0
6426.44450956338,962.1220000000001,1000.0,390,7800000,3,0.022360604256391525,6.599999999999992e-05,318.32577899774424,4.608229671582119,0.003909621117944026,18.66545820236206,7.145500898361206,25.8109610080719,0.0,3.051757735406113e-09
6316.884578040224,947.3040000000001,1000.0,391,7820000,3,0.020178059116005898,6.539999999999992e-05,521.4183303459257,10.311979793797667,0.0029592866576906526,17.68912100791931,7.479429721832275,25.1685528755188,1.5258788677030566e-09,-3.05175760217935e-08
6284.114139477845,942.4039999999999,1000.0,392,7840000,1,0.026426831260323524,6.479999999999992e-05,162.20403514045495,1.5904734933528657,0.012104193645770462,18.436967611312866,2.5615639686584473,20.998533248901367,-1.1444091230217168e-09,-3.433227480087453e-09
6395.5872103757265,955.1449999999999,1000.0,393,7860000,3,0.02093474008142948,6.419999999999992e-05,87.54441982183974,1.2844710026940092,0.007739044359911936,18.57722496986389,7.11839747428894,25.69562530517578,-1.0681151962899094e-08,1.5258788677030566e-09
6497.654294864866,966.8969999999999,1000.0,394,7880000,9,0.0238803718239069,6.359999999999992e-05,380.5724456226483,6.233430646764584,-0.004480440304460871,19.319817304611206,21.43960952758789,40.75942921638489,-1.5258788677030566e-09,-6.103515470812226e-09
6389.234866840159,950.5029999999999,1000.0,395,7900000,1,0.02092098258435726,6.299999999999992e-05,485.66255336676164,9.101396086212164,0.0057883684005671605,17.352728366851807,2.578190326690674,19.930922746658325,1.5258788677030566e-09,1.2207030941624453e-08
6324.778126349671,943.18,1000.0,396,7920000,1,0.03288661688566208,6.239999999999992e-05,242.27959103325304,2.788326627435014,0.008957002201852516,19.35628890991211,2.322943925857544,21.67923593521118,3.051757735406113e-09,0.0
6267.414544783208,931.449,1000.0,397,7940000,5,0.021529018878936768,6.179999999999992e-05,287.67195310988745,6.839834122459728,0.0009897876584444183,20.198144674301147,11.929256200790405,32.127403020858765,1.5258788677030566e-09,6.103515470812226e-09
6351.70716389934,940.5939999999998,1000.0,398,7960000,1,0.027722124010324478,6.119999999999992e-05,79.69423435442745,0.3832832769083139,0.014776190507788056,19.010888814926147,2.47345232963562,21.484344959259033,1.0681151962899094e-08,-1.5258788677030566e-09
6488.898802916059,959.6429999999998,1000.0,399,7980000,1,0.023312179371714592,6.059999999999992e-05,101.23802057089516,0.859972143515992,0.008935623971846537,19.155460357666016,2.0156266689300537,21.171088933944702,-5.7220459481754915e-09,-2.2888182460434336e-09
6602.611733135241,975.5839999999998,1000.0,400,8000000,1,0.02218163013458252,5.999999999999992e-05,77.9339557806143,0.495412891855636,0.012497061217864291,18.596984148025513,2.3921926021575928,20.98917865753174,1.2207030941624453e-08,1.1444091230217168e-09
6619.251259425597,975.5919999999999,1000.0,401,8020000,2,0.02585425414144993,5.939999999999992e-05,86.9941276940294,0.6239578082633856,0.005621815542169749,19.28668189048767,5.645432949066162,24.932117223739624,-9.155272984173735e-09,7.629394338515283e-10
6608.878686719509,974.5290000000001,1000.0,402,8040000,6,0.024219496175646782,5.8799999999999925e-05,279.239186137629,3.8405194896192976,-0.0030994649576786925,18.589980125427246,13.778478860855103,32.36846113204956,-5.340575981449547e-09,3.8146971692576415e-10
6549.113568178266,966.796,1000.0,403,8060000,3,0.020394494757056236,5.8199999999999924e-05,327.0342732836771,6.115147087139825,0.0030058849428376702,18.8563494682312,6.352548360824585,25.208901405334473,-3.051757735406113e-09,-6.103515470812226e-09
6483.160749777331,956.1299999999999,1000.0,404,8080000,5,0.020051684230566025,5.759999999999993e-05,274.45745277526663,4.639539051170166,-0.0015601285414907117,19.711873769760132,12.184225082397461,31.896100759506226,4.959106458812812e-09,3.051757735406113e-09
6447.157906843158,949.0330000000001,1000.0,405,8100000,1,0.02766154147684574,5.6999999999999935e-05,161.57394573711358,1.4016853818497337,0.008955734011273796,18.30707311630249,2.433035373687744,20.740110397338867,0.0,0.0
6529.223564613597,957.802,1000.0,406,8120000,1,0.03233853727579117,5.6399999999999934e-05,80.64812359794641,0.3984479090085807,0.016440765247843898,18.641283750534058,2.0477397441864014,20.68902564048767,7.629394005448376e-09,-2.6702879907247734e-09
6644.860170067191,972.1140000000001,1000.0,407,8140000,6,0.020933957770466805,5.579999999999994e-05,198.82206347651376,2.1837717786796302,-0.0028347272886592137,19.10546851158142,15.054407358169556,34.15987801551819,3.814697002724188e-09,3.051757735406113e-09
6667.027787768462,973.5900000000001,1000.0,408,8160000,3,0.022937603294849396,5.519999999999994e-05,112.37273921296239,0.5745408984101491,0.005428292751867677,18.620973110198975,7.344622611999512,25.96559977531433,9.155272984173735e-09,-1.907348501362094e-09
6662.909494331092,974.175,1000.0,409,8180000,6,0.024265538901090622,5.459999999999994e-05,137.75418139976688,0.4524857511979957,-0.0027470132204603813,18.43771719932556,14.43923807144165,32.876959562301636,2.0980834847250662e-09,2.6702879907247734e-09
6675.307169281841,975.088,1000.0,410,8200000,2,0.02267930470407009,5.3999999999999944e-05,87.25561846407076,0.38662048698233337,0.005822402154342435,19.11439323425293,4.542314291000366,23.65670943260193,1.0681151962899094e-08,1.5258788677030566e-09
6703.234460414676,974.8120000000001,1000.0,411,8220000,6,0.02045637182891369,5.339999999999995e-05,86.53477254386146,0.3758087860097012,-0.0019958943244629203,19.037678241729736,13.405406951904297,32.443087339401245,1.6403197022896165e-08,5.340575981449547e-09
6722.815744406954,974.9029999999999,1000.0,412,8240000,1,0.02036905288696289,5.279999999999995e-05,86.54188370628479,0.337254881097105,0.008017621987972397,19.33837628364563,2.8922388553619385,22.23061752319336,1.9836425835251248e-08,4.291534350109316e-10
6737.933353910004,975.4330000000002,1000.0,413,8260000,7,0.024099508300423622,5.219999999999995e-05,117.18557302770088,0.35906557199455513,-0.0027145078250163223,19.538732767105103,16.015528917312622,35.55426549911499,7.629394005448376e-09,1.907348501362094e-09
6725.645870423675,975.309,1000.0,414,8280000,8,0.020939506590366364,5.1599999999999946e-05,109.25517519594382,0.4806577419332517,-0.004443792726125973,19.616907596588135,17.93506121635437,37.55197072029114,5.7220459481754915e-09,3.051757735406113e-09
6704.968755571243,972.699,1000.0,415,8300000,7,0.022492801770567894,5.0999999999999945e-05,146.7860285046437,1.1575420148864504,-0.0018018267006073053,18.318187713623047,17.13796591758728,35.4561562538147,-3.051757735406113e-09,2.2888182460434336e-09
6706.0225908034845,970.195,1000.0,416,8320000,8,0.020818401128053665,5.039999999999995e-05,161.24755867296895,0.5495083676264308,-0.004494829824530541,19.539921522140503,19.25409507751465,38.79401922225952,3.051757735406113e-09,2.2888182460434336e-09
6666.508171912197,961.259,1000.0,417,8340000,9,0.02253856509923935,4.979999999999996e-05,180.9209773531187,1.8253867036808793,-0.0011803129701790846,20.11409640312195,19.650247812271118,39.76434874534607,-2.2888182460434336e-09,-1.5258788677030566e-09
6646.4839761684,957.5450000000001,1000.0,418,8360000,1,0.02081438899040222,4.9199999999999956e-05,116.02888844645442,0.4427426009894179,0.007816890412316726,19.961012601852417,2.295966863632202,22.256983041763306,1.0681151962899094e-08,1.3351439953623867e-09
6665.286922983025,960.6210000000001,1000.0,419,8380000,1,0.021646399050951004,4.8599999999999955e-05,92.09645903224762,0.35214246004915084,0.007030576062849916,19.885833740234375,2.248931407928467,22.134767532348633,0.0,1.0967254882032762e-09
6765.548337454215,972.8610000000001,1000.0,420,8400000,18,0.021166998893022537,4.7999999999999954e-05,169.621892115898,1.5360881071015373,-0.008850123298945904,19.165133953094482,42.386874198913574,61.552011251449585,2.2888182460434336e-09,0.0
6724.731041007353,968.405,1000.0,421,8420000,7,0.022233767434954643,4.739999999999996e-05,356.45939609243794,3.6463038038440296,-0.003383384989672317,18.589276790618896,17.590242624282837,36.179521322250366,-1.1444091230217168e-09,-2.5177001816700795e-08
6663.200375359888,960.1550000000001,1000.0,422,8440000,7,0.024721218273043633,4.6799999999999965e-05,183.81926890433732,1.5413913120286533,-0.0032929696800677757,18.08183217048645,16.758590698242188,34.84042453765869,0.0,-2.5177001816700795e-08
6689.737241439594,962.1339999999998,1000.0,423,8460000,3,0.022518310695886612,4.619999999999997e-05,124.72822606957124,0.45009707131832677,0.002265550756055358,18.97075629234314,6.772231340408325,25.742989778518677,3.051757735406113e-09,-5.340575981449547e-09
6790.633664843236,971.4820000000002,1000.0,424,8480000,7,0.028207631781697273,4.559999999999997e-05,103.96182131886972,0.37075150328539974,-0.002301163956546745,18.852888107299805,16.272231578826904,35.12512183189392,7.629394005448376e-09,3.051757735406113e-09
6855.420411635971,976.243,1000.0,425,8500000,5,0.021427026018500328,4.499999999999997e-05,97.33731458377534,0.3234474036068962,-0.002445127347264046,19.688692331314087,11.749647617340088,31.438342094421387,1.0299681996173149e-08,5.7220459481754915e-09
6869.971454745685,975.8070000000001,1000.0,426,8520000,5,0.030707649886608124,4.439999999999997e-05,111.14221607732316,0.46741004902333877,-0.0019515941889522174,18.2594792842865,12.49654483795166,30.756028175354004,3.051757735406113e-09,0.0
6876.38307570928,975.2879999999999,1000.0,427,8540000,15,0.02238520421087742,4.379999999999997e-05,125.45722699800112,0.37624637333793254,-0.008073320457785211,18.34861135482788,35.225658655166626,53.57427191734314,5.7220459481754915e-09,0.0
6882.005796628257,974.868,1000.0,428,8560000,9,0.022802162915468216,4.3199999999999966e-05,127.19121774003825,0.41576063378529216,-0.004344362424693824,19.154086589813232,20.798678159713745,39.95276737213135,3.051757735406113e-09,-1.5258788677030566e-09
6886.016050395168,974.6049999999999,1000.0,429,8580000,7,0.023519326001405716,4.259999999999997e-05,113.63046969610063,0.503836333268802,-0.003454284107848995,18.189571380615234,16.3380765914917,34.527650356292725,0.0,2.2888182460434336e-09
6870.88378886204,974.369,1000.0,430,8600000,10,0.023886574432253838,4.199999999999997e-05,158.00074882385448,0.9305217222283824,-0.0053263983184906145,19.116034984588623,23.29295516014099,42.408992767333984,-1.907348501362094e-09,0.0
6852.713595407741,972.616,1000.0,431,8620000,15,0.02349940687417984,4.1399999999999976e-05,209.07736407717704,0.6982890409942125,-0.007961046687675456,18.51793932914734,36.77084803581238,55.28878903388977,-6.103515470812226e-09,7.629394338515283e-10
6855.046497854569,972.7000000000002,1000.0,432,8640000,14,0.021451927721500397,4.0799999999999975e-05,141.457080853252,0.5162667875105472,-0.008611382758869721,18.760129690170288,33.660223722457886,52.420355796813965,-1.5258788677030566e-09,1.907348501362094e-09
6886.887199150879,973.8279999999999,1000.0,433,8660000,3,0.021814147010445595,4.019999999999998e-05,134.04115216191204,0.5990819232151531,0.0006712953707836052,18.81704330444336,7.088293790817261,25.905340433120728,4.577636492086867e-09,7.629394338515283e-10
6908.6580715785185,974.7300000000001,1000.0,434,8680000,11,0.022391561418771744,3.959999999999998e-05,190.56425589529056,0.42278125966111135,-0.007975779441457146,20.2344331741333,26.385977745056152,46.62041449546814,-1.5258788677030566e-09,0.0
6870.491194296335,970.598,1000.0,435,8700000,5,0.020086821168661118,3.899999999999998e-05,160.84256006064126,0.6457830002513556,-0.00016017270009643353,18.125519037246704,12.506567478179932,30.632089614868164,-3.051757735406113e-09,3.814697002724188e-09
6862.698905363466,969.811,1000.0,436,8720000,12,0.022035900503396988,3.8399999999999985e-05,134.82824414936752,0.37932878252241814,-0.008320461045177028,18.688788414001465,28.0682213306427,46.757012128829956,0.0,-1.1444091230217168e-09
6873.952376316231,970.0539999999999,1000.0,437,8740000,24,0.02210715226829052,3.7799999999999984e-05,230.4937600556273,1.3983466656951986,-0.010254100995724455,18.90232825279236,57.550899267196655,76.4532299041748,-3.051757735406113e-09,-9.155272984173735e-09
6722.213283190771,945.519,1000.0,438,8760000,34,0.020069273188710213,3.719999999999999e-05,172.96185284990764,1.5764253534218395,-0.010715855200024273,18.555113792419434,80.40444684028625,98.95956444740295,6.103515470812226e-09,1.5258788677030566e-09
6711.198186986641,942.3790000000001,1000.0,439,8780000,20,0.021889200434088707,3.659999999999999e-05,145.97119021918445,0.8501259554118014,-0.012234690403283094,19.364384651184082,46.685179233551025,66.04956579208374,2.2888182460434336e-09,-1.5258788677030566e-09
6779.173738869793,950.3279999999999,1000.0,440,8800000,24,0.026375683024525642,3.599999999999999e-05,149.59534502943484,1.765206377508954,-0.010717542778491811,19.031872749328613,55.78729176521301,74.81916928291321,-1.1825560974898508e-08,-2.555847089524832e-08
6856.223294024769,959.3559999999998,1000.0,441,8820000,21,0.020934371277689934,3.5399999999999986e-05,100.383011633233,0.39062397952549865,-0.01159420775909305,19.02669358253479,48.504008293151855,67.53070449829102,1.907348590179936e-08,0.0
6873.056072042721,959.7950000000001,1000.0,442,8840000,21,0.021954743191599846,3.4799999999999985e-05,157.97544498231773,0.6531601192362501,-0.01229970566337543,18.94453001022339,49.02086281776428,67.9653947353363,-4.577636492086867e-09,-7.629394338515283e-10
6997.340327338692,973.0530000000001,1000.0,443,8860000,13,0.02028210088610649,3.4199999999999984e-05,211.72448357905296,0.5043897903479707,-0.008308338785292725,19.685673713684082,29.865583896636963,49.551260232925415,4.577636492086867e-09,3.8146971692576415e-10
7008.2795902476255,974.174,1000.0,444,8880000,13,0.02059350535273552,3.359999999999998e-05,113.078056058886,0.3191170438732261,-0.007153181455645808,18.976013660430908,30.293781042099,49.26979660987854,4.577636492086867e-09,7.629394338515283e-10
7026.421149373823,974.4460000000001,1000.0,445,8900000,23,0.020658966153860092,3.299999999999998e-05,120.69002340872895,0.3555296320876474,-0.011615223643883694,19.363138914108276,53.043798208236694,72.40694069862366,3.051757735406113e-09,6.866454960174906e-09
7036.037332501274,975.2299999999999,1000.0,446,8920000,27,0.020014066249132156,3.239999999999998e-05,139.95785545301274,0.3307331411595345,-0.011218711125113731,18.715670824050903,64.45098233222961,83.16665530204773,4.577636492086867e-09,0.0
7052.536837220405,975.515,1000.0,447,8940000,36,0.022544624283909798,3.179999999999998e-05,123.42194374139994,0.38072317356377955,-0.014414237235043956,18.664934873580933,84.46217179298401,103.12711000442505,1.2207030941624453e-08,3.8146971692576415e-10
7059.829003788511,975.7120000000001,1000.0,448,8960000,31,0.023060111328959465,3.119999999999998e-05,115.60936420499253,0.3310965735660709,-0.014372257411214654,18.978975772857666,70.98309636116028,89.96207618713379,-1.1444091896350983e-08,-1.1444091230217168e-09
7083.010265611374,975.3290000000001,1000.0,449,8980000,11,0.02129684016108513,3.059999999999998e-05,178.77661714268535,0.32983409471197456,-0.007408861854502343,19.593330144882202,25.258182048797607,44.85151553153992,3.051757735406113e-09,1.6212462483622403e-09
7094.190762270536,975.7520000000001,1000.0,450,9000000,7,0.020184753462672234,2.9999999999999977e-05,143.37158125124802,0.2860797865308621,-0.0044048131468639095,19.128926992416382,16.479138135910034,35.60806894302368,3.051757735406113e-09,2.2888182460434336e-09
7073.584762754646,975.6109999999999,1000.0,451,9020000,11,0.02097333036363125,2.9399999999999976e-05,110.39928349969416,0.388637296922533,-0.00667170618303421,19.238988876342773,25.574097394943237,44.8130886554718,0.0,3.8146971692576415e-10
7061.733153872136,975.4249999999996,1000.0,452,9040000,36,0.02090851031243801,2.8799999999999975e-05,155.0814274587147,0.382433245794958,-0.012126903845917037,19.12546682357788,82.25728583335876,101.38275504112244,-1.5258788677030566e-09,-7.629394338515283e-10
7065.003281334022,975.253,1000.0,453,9060000,40,0.01852501928806305,2.8199999999999974e-05,167.6242148505994,0.3603268274817223,-0.01577498040786132,19.190186262130737,92.76882648468018,111.95901465415955,0.0,1.5258788677030566e-09
7110.142350848926,976.149,1000.0,454,9080000,40,0.01934441179037094,2.7599999999999973e-05,111.38125856539693,0.3190872516018895,-0.015579831416937358,19.05928635597229,92.67518472671509,111.73447275161743,8.77380390562621e-09,5.722045615108584e-10
7096.524218471424,971.402,1000.0,455,9100000,39,0.020604869350790977,2.6999999999999975e-05,121.82038802706835,0.71618174532102,-0.013185495468811882,19.228601694107056,89.72292757034302,108.95153164863586,-4.577636492086867e-09,-1.9836425835251248e-08
7043.553442165789,962.357,1000.0,456,9120000,30,0.022764507681131363,2.6399999999999974e-05,146.53660797712269,0.31133477878900634,-0.01301797543031474,19.240936517715454,69.40048384666443,88.64142227172852,-6.103515470812226e-09,0.0
7047.955613859495,962.0179999999998,1000.0,457,9140000,33,0.020354153588414192,2.5799999999999977e-05,154.8759321411647,0.2646586183386073,-0.012348591269275502,18.623688220977783,75.53114914894104,94.15483975410461,-1.5258788677030566e-09,1.7166137400437265e-09
7160.338900212793,974.4780000000001,1000.0,458,9160000,30,0.02055584266781807,2.5199999999999976e-05,136.6333959548999,0.2659464615173995,-0.012358130971802928,19.31252884864807,69.79544281959534,89.1079740524292,1.0681151962899094e-08,3.8146971692576415e-10
7164.9295880766385,974.9150000000002,1000.0,459,9180000,40,0.01573542132973671,2.4599999999999975e-05,135.35591234079183,0.4805222671133832,-0.01678826238773317,17.824080228805542,93.96369433403015,111.7877767086029,1.5258788677030566e-09,-6.103515470812226e-09
